Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:35:13.458704,602,10.5.1.10,42922,10.5.1.30,9001,TCP,37925,18181,3452408022,4095132530
2024-11-04 19:35:13.458796,602,10.5.1.21,54580,10.5.1.30,9001,TCP,66781,33123,1847295147,3524145861
2024-11-04 19:35:13.459737,66,10.5.1.30,9001,10.5.1.21,54580,TCP,33123,67317,3524145955,1847295147
2024-11-04 19:35:13.459833,66,10.5.1.30,9001,10.5.1.10,42922,TCP,18181,38461,4095132628,3452408022
2024-11-04 19:35:13.460365,602,10.5.1.21,54580,10.5.1.30,9001,TCP,67317,33123,1847295149,3524145955
2024-11-04 19:35:13.460981,66,10.5.1.30,9001,10.5.1.21,54580,TCP,33123,67853,3524145957,1847295149
2024-11-04 19:35:13.469690,1630,10.5.1.10,42922,10.5.1.30,9001,TCP,38461,18181,3452408033,4095132628
2024-11-04 19:35:13.470318,66,10.5.1.30,9001,10.5.1.10,42922,TCP,18181,40025,4095132638,3452408033
2024-11-04 19:35:13.471001,1630,10.5.1.30,9001,10.5.1.10,42922,TCP,18181,40025,4095132639,3452408033
2024-11-04 19:35:13.471474,66,10.5.1.10,42922,10.5.1.30,9001,TCP,40025,19745,3452408035,4095132639
2024-11-04 19:35:13.472873,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,67853,33123,1847295162,3524145957
2024-11-04 19:35:13.472903,602,10.5.1.23,40268,10.5.1.30,9001,TCP,18695,9069,2197389661,2661162975
2024-11-04 19:35:13.473536,66,10.5.1.30,9001,10.5.1.23,40268,TCP,9069,19231,2661163160,2197389661
2024-11-04 19:35:13.473539,66,10.5.1.30,9001,10.5.1.21,54580,TCP,33123,68903,3524145969,1847295162
2024-11-04 19:35:13.474217,1630,10.5.1.10,42922,10.5.1.30,9001,TCP,40025,19745,3452408038,4095132639
2024-11-04 19:35:13.474421,602,10.5.1.30,9001,10.5.1.21,54580,TCP,33123,68903,3524145970,1847295162
2024-11-04 19:35:13.475100,66,10.5.1.30,9001,10.5.1.10,42922,TCP,19745,41589,4095132643,3452408038
2024-11-04 19:35:13.476760,1630,10.5.1.30,9001,10.5.1.10,42922,TCP,19745,41589,4095132644,3452408038
2024-11-04 19:35:13.477467,602,10.5.1.30,9001,10.5.1.23,40268,TCP,9069,19231,2661163164,2197389661
2024-11-04 19:35:13.477474,66,10.5.1.10,42922,10.5.1.30,9001,TCP,41589,21309,3452408041,4095132644
2024-11-04 19:35:13.478246,602,10.5.1.21,54580,10.5.1.30,9001,TCP,68903,33659,1847295167,3524145970
2024-11-04 19:35:13.478815,602,10.5.1.30,9001,10.5.1.21,54580,TCP,33659,69439,3524145975,1847295167
2024-11-04 19:35:13.482901,1630,10.5.1.10,42922,10.5.1.30,9001,TCP,41589,21309,3452408047,4095132644
2024-11-04 19:35:13.482939,602,10.5.1.23,40268,10.5.1.30,9001,TCP,19231,9605,2197389671,2661163164
2024-11-04 19:35:13.483573,602,10.5.1.30,9001,10.5.1.23,40268,TCP,9605,19767,2661163170,2197389671
2024-11-04 19:35:13.484168,66,10.5.1.30,9001,10.5.1.10,42922,TCP,21309,43153,4095132652,3452408047
2024-11-04 19:35:13.486102,602,10.5.1.21,54580,10.5.1.30,9001,TCP,69439,34195,1847295175,3524145975
2024-11-04 19:35:13.486665,602,10.5.1.30,9001,10.5.1.21,54580,TCP,34195,69975,3524145982,1847295175
2024-11-04 19:35:13.493105,602,10.5.1.21,54580,10.5.1.30,9001,TCP,69975,34731,1847295182,3524145982
2024-11-04 19:35:13.493150,602,10.5.1.23,40268,10.5.1.30,9001,TCP,19767,10141,2197389681,2661163170
2024-11-04 19:35:13.493656,602,10.5.1.30,9001,10.5.1.21,54580,TCP,34731,70511,3524145989,1847295182
2024-11-04 19:35:13.500076,602,10.5.1.21,54580,10.5.1.30,9001,TCP,70511,35267,1847295189,3524145989
2024-11-04 19:35:13.535612,66,10.5.1.30,9001,10.5.1.23,40268,TCP,10141,20303,2661163222,2197389681
2024-11-04 19:35:13.542276,66,10.5.1.30,9001,10.5.1.21,54580,TCP,35267,71047,3524146038,1847295189
2024-11-04 19:35:14.440234,602,10.5.1.20,56104,10.5.1.30,9001,TCP,86841,44291,2226643431,3157703727
2024-11-04 19:35:14.440295,602,10.5.1.21,54580,10.5.1.30,9001,TCP,71047,35267,1847296129,3524146038
2024-11-04 19:35:14.440358,602,10.5.1.23,40268,10.5.1.30,9001,TCP,20303,10141,2197390628,2661163222
2024-11-04 19:35:14.441158,66,10.5.1.30,9001,10.5.1.21,54580,TCP,35267,71583,3524146937,1847296129
2024-11-04 19:35:14.441161,66,10.5.1.30,9001,10.5.1.23,40268,TCP,10141,20839,2661164128,2197390628
2024-11-04 19:35:14.441370,66,10.5.1.30,9001,10.5.1.20,56104,TCP,44291,87377,3157704809,2226643431
2024-11-04 19:35:14.443822,602,10.5.1.20,56104,10.5.1.30,9001,TCP,87377,44291,2226643435,3157704809
2024-11-04 19:35:14.444479,66,10.5.1.30,9001,10.5.1.20,56104,TCP,44291,87913,3157704812,2226643435
2024-11-04 19:35:14.446157,602,10.5.1.21,54580,10.5.1.30,9001,TCP,71583,35267,1847296135,3524146937
2024-11-04 19:35:14.446754,66,10.5.1.30,9001,10.5.1.21,54580,TCP,35267,72119,3524146942,1847296135
2024-11-04 19:35:14.447666,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,58007,47559,180982860,2859679575
2024-11-04 19:35:14.447873,602,10.5.1.30,9001,10.5.1.21,54580,TCP,35267,72119,3524146944,1847296135
2024-11-04 19:35:14.448344,66,10.5.1.30,9001,10.5.1.12,55266,TCP,47559,59057,2859681081,180982860
2024-11-04 19:35:14.449777,1630,10.5.1.20,56104,10.5.1.30,9001,TCP,87913,44291,2226643440,3157704812
2024-11-04 19:35:14.450524,66,10.5.1.30,9001,10.5.1.20,56104,TCP,44291,89477,3157704818,2226643440
2024-11-04 19:35:14.451775,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,47559,59057,2859681084,180982860
2024-11-04 19:35:14.452470,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,44291,89477,3157704820,2226643440
2024-11-04 19:35:14.452498,602,10.5.1.20,56104,10.5.1.30,9001,TCP,89477,44291,2226643443,3157704818
2024-11-04 19:35:14.456263,602,10.5.1.21,54580,10.5.1.30,9001,TCP,72119,35803,1847296145,3524146944
2024-11-04 19:35:14.456897,602,10.5.1.30,9001,10.5.1.21,54580,TCP,35803,72655,3524146953,1847296145
2024-11-04 19:35:14.459173,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,59057,48609,180982872,2859681084
2024-11-04 19:35:14.459921,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,48609,60107,2859681093,180982872
2024-11-04 19:35:14.469612,602,10.5.1.21,54580,10.5.1.30,9001,TCP,72655,36339,1847296158,3524146953
2024-11-04 19:35:14.472832,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,60107,49659,180982886,2859681093
2024-11-04 19:35:14.478287,602,10.5.1.11,42168,10.5.1.30,9001,TCP,67303,53279,140736149,3032651296
2024-11-04 19:35:14.478448,602,10.5.1.23,40268,10.5.1.30,9001,TCP,20839,10141,2197390666,2661164128
2024-11-04 19:35:14.479063,66,10.5.1.30,9001,10.5.1.11,42168,TCP,53279,67839,3032652386,140736149
2024-11-04 19:35:14.479128,66,10.5.1.30,9001,10.5.1.23,40268,TCP,10141,21375,2661164166,2197390666
2024-11-04 19:35:14.482911,602,10.5.1.11,42168,10.5.1.30,9001,TCP,67839,53279,140736154,3032652386
2024-11-04 19:35:14.483017,602,10.5.1.23,40268,10.5.1.30,9001,TCP,21375,10141,2197390671,2661164166
2024-11-04 19:35:14.483359,66,10.5.1.30,9001,10.5.1.11,42168,TCP,53279,68375,3032652390,140736154
2024-11-04 19:35:14.483618,66,10.5.1.30,9001,10.5.1.23,40268,TCP,10141,21911,2661164170,2197390671
2024-11-04 19:35:14.489409,602,10.5.1.10,42922,10.5.1.30,9001,TCP,43153,21309,3452409053,4095132652
2024-11-04 19:35:14.489524,602,10.5.1.23,40268,10.5.1.30,9001,TCP,21911,10141,2197390677,2661164170
2024-11-04 19:35:14.490052,66,10.5.1.30,9001,10.5.1.23,40268,TCP,10141,22447,2661164177,2197390677
2024-11-04 19:35:14.490475,602,10.5.1.30,9001,10.5.1.10,42922,TCP,21309,43689,4095133658,3452409053
2024-11-04 19:35:14.490999,1514,10.5.1.12,55266,10.5.1.30,9001,TCP,61157,49659,180982904,2859681093
2024-11-04 19:35:14.491414,66,10.5.1.30,9001,10.5.1.12,55266,TCP,49659,62605,2859681124,180982886
2024-11-04 19:35:14.491704,740,10.5.1.12,55266,10.5.1.30,9001,TCP,62605,49659,180982904,2859681124
2024-11-04 19:35:14.492345,602,10.5.1.30,9001,10.5.1.12,55266,TCP,49659,63279,2859681125,180982904
2024-11-04 19:35:14.492548,602,10.5.1.10,42922,10.5.1.30,9001,TCP,43689,21845,3452409056,4095133658
2024-11-04 19:35:14.492741,602,10.5.1.30,9001,10.5.1.23,40268,TCP,10141,22447,2661164179,2197390677
2024-11-04 19:35:14.493024,602,10.5.1.11,42168,10.5.1.30,9001,TCP,68375,53279,140736164,3032652390
2024-11-04 19:35:14.493376,66,10.5.1.30,9001,10.5.1.11,42168,TCP,53279,68911,3032652400,140736164
2024-11-04 19:35:14.495609,66,10.5.1.30,9001,10.5.1.20,56104,TCP,45341,90013,3157704863,2226643443
2024-11-04 19:35:14.496067,66,10.5.1.20,56104,10.5.1.30,9001,TCP,90013,45341,2226643487,3157704820
2024-11-04 19:35:14.496467,602,10.5.1.30,9001,10.5.1.20,56104,TCP,45341,90013,3157704864,2226643487
2024-11-04 19:35:14.496508,602,10.5.1.30,9001,10.5.1.11,42168,TCP,53279,68911,3032652403,140736164
2024-11-04 19:35:14.496838,602,10.5.1.30,9001,10.5.1.10,42922,TCP,21845,44225,4095133665,3452409056
2024-11-04 19:35:14.496986,1138,10.5.1.20,56104,10.5.1.30,9001,TCP,90013,45341,2226643487,3157704863
2024-11-04 19:35:14.497539,66,10.5.1.30,9001,10.5.1.20,56104,TCP,45877,91085,3157704865,2226643487
2024-11-04 19:35:14.497947,66,10.5.1.20,56104,10.5.1.30,9001,TCP,91085,45877,2226643489,3157704864
2024-11-04 19:35:14.498412,602,10.5.1.23,40268,10.5.1.30,9001,TCP,22447,10677,2197390686,2661164179
2024-11-04 19:35:14.499093,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,45877,91085,3157704867,2226643489
2024-11-04 19:35:14.499649,602,10.5.1.10,42922,10.5.1.30,9001,TCP,44225,22381,3452409063,4095133665
2024-11-04 19:35:14.499660,602,10.5.1.20,56104,10.5.1.30,9001,TCP,91085,45877,2226643490,3157704865
2024-11-04 19:35:14.502709,602,10.5.1.30,9001,10.5.1.23,40268,TCP,10677,22983,2661164189,2197390686
2024-11-04 19:35:14.509245,602,10.5.1.11,42168,10.5.1.30,9001,TCP,68911,53815,140736180,3032652403
2024-11-04 19:35:14.509472,602,10.5.1.12,55266,10.5.1.30,9001,TCP,63279,50195,180982922,2859681125
2024-11-04 19:35:14.509553,602,10.5.1.23,40268,10.5.1.30,9001,TCP,22983,11213,2197390697,2661164189
2024-11-04 19:35:14.510100,602,10.5.1.30,9001,10.5.1.11,42168,TCP,53815,69447,3032652417,140736180
2024-11-04 19:35:14.510189,602,10.5.1.30,9001,10.5.1.12,55266,TCP,50195,63815,2859681143,180982922
2024-11-04 19:35:14.515606,66,10.5.1.30,9001,10.5.1.21,54580,TCP,36339,73191,3524147011,1847296158
2024-11-04 19:35:14.516496,1514,10.5.1.20,56104,10.5.1.30,9001,TCP,91621,46927,2226643507,3157704867
2024-11-04 19:35:14.517203,66,10.5.1.30,9001,10.5.1.20,56104,TCP,46927,93069,3157704885,2226643490
2024-11-04 19:35:14.517501,226,10.5.1.20,56104,10.5.1.30,9001,TCP,93069,46927,2226643508,3157704885
2024-11-04 19:35:14.519807,602,10.5.1.12,55266,10.5.1.30,9001,TCP,63815,50731,180982932,2859681143
2024-11-04 19:35:14.520326,602,10.5.1.30,9001,10.5.1.12,55266,TCP,50731,64351,2859681153,180982932
2024-11-04 19:35:14.523031,602,10.5.1.11,42168,10.5.1.30,9001,TCP,69447,54351,140736194,3032652417
2024-11-04 19:35:14.545611,66,10.5.1.30,9001,10.5.1.10,42922,TCP,22381,44761,4095133713,3452409063
2024-11-04 19:35:14.552305,66,10.5.1.30,9001,10.5.1.23,40268,TCP,11213,23519,2661164239,2197390697
2024-11-04 19:35:14.558937,66,10.5.1.30,9001,10.5.1.20,56104,TCP,46927,93229,3157704927,2226643508
2024-11-04 19:35:14.559303,1138,10.5.1.20,56104,10.5.1.30,9001,TCP,93229,46927,2226643550,3157704927
2024-11-04 19:35:14.559665,66,10.5.1.30,9001,10.5.1.20,56104,TCP,46927,94301,3157704927,2226643550
2024-11-04 19:35:14.560399,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,46927,94301,3157704928,2226643550
2024-11-04 19:35:14.561627,602,10.5.1.20,56104,10.5.1.30,9001,TCP,94301,47977,2226643552,3157704928
2024-11-04 19:35:14.562329,66,10.5.1.12,55266,10.5.1.30,9001,TCP,64351,51267,180982975,2859681153
2024-11-04 19:35:14.562567,602,10.5.1.30,9001,10.5.1.12,55266,TCP,51267,64351,2859681195,180982975
2024-11-04 19:35:14.562848,66,10.5.1.12,55266,10.5.1.30,9001,TCP,64351,51803,180982976,2859681195
2024-11-04 19:35:14.565616,66,10.5.1.30,9001,10.5.1.11,42168,TCP,54351,69983,3032652472,140736194
2024-11-04 19:35:14.566944,602,10.5.1.12,55266,10.5.1.30,9001,TCP,64351,51803,180982980,2859681195
2024-11-04 19:35:14.605616,66,10.5.1.30,9001,10.5.1.20,56104,TCP,47977,94837,3157704973,2226643552
2024-11-04 19:35:14.606241,602,10.5.1.20,56104,10.5.1.30,9001,TCP,94837,47977,2226643597,3157704973
2024-11-04 19:35:14.606881,66,10.5.1.30,9001,10.5.1.20,56104,TCP,47977,95373,3157704975,2226643597
2024-11-04 19:35:14.607479,602,10.5.1.20,56104,10.5.1.30,9001,TCP,95373,47977,2226643598,3157704975
2024-11-04 19:35:14.608136,66,10.5.1.30,9001,10.5.1.20,56104,TCP,47977,95909,3157704976,2226643598
2024-11-04 19:35:14.608941,66,10.5.1.30,9001,10.5.1.12,55266,TCP,51803,64887,2859681242,180982980
2024-11-04 19:35:14.609230,602,10.5.1.30,9001,10.5.1.20,56104,TCP,47977,95909,3157704977,2226643598
2024-11-04 19:35:14.609423,602,10.5.1.12,55266,10.5.1.30,9001,TCP,64887,51803,180983022,2859681242
2024-11-04 19:35:14.609910,66,10.5.1.30,9001,10.5.1.12,55266,TCP,51803,65423,2859681243,180983022
2024-11-04 19:35:14.613022,602,10.5.1.21,54580,10.5.1.30,9001,TCP,73191,36339,1847296302,3524147011
2024-11-04 19:35:14.613228,602,10.5.1.20,56104,10.5.1.30,9001,TCP,95909,48513,2226643604,3157704977
2024-11-04 19:35:14.613678,66,10.5.1.30,9001,10.5.1.21,54580,TCP,36339,73727,3524147109,1847296302
2024-11-04 19:35:14.615070,602,10.5.1.30,9001,10.5.1.21,54580,TCP,36339,73727,3524147111,1847296302
2024-11-04 19:35:14.615526,602,10.5.1.30,9001,10.5.1.20,56104,TCP,48513,96445,3157704983,2226643604
2024-11-04 19:35:14.617067,602,10.5.1.20,56104,10.5.1.30,9001,TCP,96445,49049,2226643608,3157704983
2024-11-04 19:35:14.617357,602,10.5.1.12,55266,10.5.1.30,9001,TCP,65423,51803,180983030,2859681243
2024-11-04 19:35:14.617864,66,10.5.1.30,9001,10.5.1.12,55266,TCP,51803,65959,2859681251,180983030
2024-11-04 19:35:14.618705,602,10.5.1.30,9001,10.5.1.12,55266,TCP,51803,65959,2859681251,180983030
2024-11-04 19:35:14.623100,1514,10.5.1.20,56104,10.5.1.30,9001,TCP,96981,49049,2226643614,3157704983
2024-11-04 19:35:14.624203,66,10.5.1.30,9001,10.5.1.20,56104,TCP,49049,98429,3157704992,2226643608
2024-11-04 19:35:14.624531,226,10.5.1.20,56104,10.5.1.30,9001,TCP,98429,49049,2226643615,3157704992
2024-11-04 19:35:14.624608,602,10.5.1.12,55266,10.5.1.30,9001,TCP,65959,52339,180983037,2859681251
2024-11-04 19:35:14.625388,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,49049,98589,3157704993,2226643615
2024-11-04 19:35:14.626641,602,10.5.1.21,54580,10.5.1.30,9001,TCP,73727,36875,1847296315,3524147111
2024-11-04 19:35:14.632605,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,98589,50099,2226643623,3157704993
2024-11-04 19:35:14.633702,602,10.5.1.30,9001,10.5.1.20,56104,TCP,50099,99639,3157705001,2226643623
2024-11-04 19:35:14.639972,602,10.5.1.20,56104,10.5.1.30,9001,TCP,99639,50635,2226643631,3157705001
2024-11-04 19:35:14.640764,602,10.5.1.30,9001,10.5.1.20,56104,TCP,50635,100175,3157705008,2226643631
2024-11-04 19:35:14.645933,602,10.5.1.20,56104,10.5.1.30,9001,TCP,100175,51171,2226643637,3157705008
2024-11-04 19:35:14.646836,602,10.5.1.30,9001,10.5.1.20,56104,TCP,51171,100711,3157705015,2226643637
2024-11-04 19:35:14.652898,602,10.5.1.20,56104,10.5.1.30,9001,TCP,100711,51707,2226643644,3157705015
2024-11-04 19:35:14.653729,602,10.5.1.30,9001,10.5.1.20,56104,TCP,51707,101247,3157705021,2226643644
2024-11-04 19:35:14.659541,602,10.5.1.20,56104,10.5.1.30,9001,TCP,101247,52243,2226643650,3157705021
2024-11-04 19:35:14.660059,602,10.5.1.30,9001,10.5.1.20,56104,TCP,52243,101783,3157705028,2226643650
2024-11-04 19:35:14.665606,66,10.5.1.30,9001,10.5.1.12,55266,TCP,52339,66495,2859681298,180983037
2024-11-04 19:35:14.666046,602,10.5.1.20,56104,10.5.1.30,9001,TCP,101783,52779,2226643657,3157705028
2024-11-04 19:35:14.668957,66,10.5.1.30,9001,10.5.1.21,54580,TCP,36875,74263,3524147165,1847296315
2024-11-04 19:35:14.708943,66,10.5.1.30,9001,10.5.1.20,56104,TCP,52779,102319,3157705077,2226643657
2024-11-04 19:35:14.709545,1138,10.5.1.20,56104,10.5.1.30,9001,TCP,102319,52779,2226643700,3157705077
2024-11-04 19:35:14.709980,66,10.5.1.30,9001,10.5.1.20,56104,TCP,52779,103391,3157705078,2226643700
2024-11-04 19:35:14.710269,602,10.5.1.30,9001,10.5.1.20,56104,TCP,52779,103391,3157705078,2226643700
2024-11-04 19:35:14.711166,602,10.5.1.20,56104,10.5.1.30,9001,TCP,103391,53315,2226643702,3157705078
2024-11-04 19:35:14.752301,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53315,103927,3157705120,2226643702
2024-11-04 19:35:14.771770,602,10.5.1.21,54580,10.5.1.30,9001,TCP,74263,36875,1847296460,3524147165
2024-11-04 19:35:14.771817,602,10.5.1.20,56104,10.5.1.30,9001,TCP,103927,53315,2226643763,3157705120
2024-11-04 19:35:14.772648,66,10.5.1.30,9001,10.5.1.21,54580,TCP,36875,74799,3524147268,1847296460
2024-11-04 19:35:14.785885,1514,10.5.1.20,56104,10.5.1.30,9001,TCP,104463,53315,2226643777,3157705120
2024-11-04 19:35:14.786603,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53315,105911,3157705154,2226643763
2024-11-04 19:35:14.786993,226,10.5.1.20,56104,10.5.1.30,9001,TCP,105911,53315,2226643778,3157705154
2024-11-04 19:35:14.787345,66,10.5.1.30,9001,10.5.1.20,56104,TCP,53315,106071,3157705155,2226643778
2024-11-04 19:35:14.787881,602,10.5.1.30,9001,10.5.1.20,56104,TCP,53315,106071,3157705156,2226643778
2024-11-04 19:35:14.788973,602,10.5.1.21,54580,10.5.1.30,9001,TCP,74799,36875,1847296478,3524147268
2024-11-04 19:35:14.789253,66,10.5.1.30,9001,10.5.1.21,54580,TCP,36875,75335,3524147285,1847296478
2024-11-04 19:35:14.789750,602,10.5.1.30,9001,10.5.1.21,54580,TCP,36875,75335,3524147285,1847296478
2024-11-04 19:35:14.792727,602,10.5.1.20,56104,10.5.1.30,9001,TCP,106071,53851,2226643783,3157705156
2024-11-04 19:35:14.793346,602,10.5.1.30,9001,10.5.1.20,56104,TCP,53851,106607,3157705161,2226643783
2024-11-04 19:35:14.793359,602,10.5.1.21,54580,10.5.1.30,9001,TCP,75335,37411,1847296482,3524147285
2024-11-04 19:35:14.796076,602,10.5.1.30,9001,10.5.1.21,54580,TCP,37411,75871,3524147292,1847296482
2024-11-04 19:35:14.799178,602,10.5.1.20,56104,10.5.1.30,9001,TCP,106607,54387,2226643790,3157705161
2024-11-04 19:35:14.799607,602,10.5.1.30,9001,10.5.1.20,56104,TCP,54387,107143,3157705167,2226643790
2024-11-04 19:35:14.802426,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,75871,37947,1847296491,3524147292
2024-11-04 19:35:14.802834,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,37947,76921,3524147299,1847296491
2024-11-04 19:35:14.806433,602,10.5.1.20,56104,10.5.1.30,9001,TCP,107143,54923,2226643797,3157705167
2024-11-04 19:35:14.806849,602,10.5.1.30,9001,10.5.1.20,56104,TCP,54923,107679,3157705175,2226643797
2024-11-04 19:35:14.809620,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,76921,38997,1847296498,3524147299
2024-11-04 19:35:14.812621,602,10.5.1.20,56104,10.5.1.30,9001,TCP,107679,55459,2226643803,3157705175
2024-11-04 19:35:14.855626,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,77971,3524147351,1847296498
2024-11-04 19:35:14.858941,66,10.5.1.30,9001,10.5.1.20,56104,TCP,55459,108215,3157705227,2226643803
2024-11-04 19:35:14.859276,602,10.5.1.20,56104,10.5.1.30,9001,TCP,108215,55459,2226643850,3157705227
2024-11-04 19:35:14.859674,66,10.5.1.30,9001,10.5.1.20,56104,TCP,55459,108751,3157705227,2226643850
2024-11-04 19:35:15.228621,602,10.5.1.20,56104,10.5.1.30,9001,TCP,108751,55459,2226644219,3157705227
2024-11-04 19:35:15.228641,602,10.5.1.11,42168,10.5.1.30,9001,TCP,69983,54351,140736899,3032652472
2024-11-04 19:35:15.229023,602,10.5.1.21,54580,10.5.1.30,9001,TCP,77971,38997,1847296918,3524147351
2024-11-04 19:35:15.229147,602,10.5.1.12,55266,10.5.1.30,9001,TCP,66495,52339,180983642,2859681298
2024-11-04 19:35:15.229529,66,10.5.1.30,9001,10.5.1.11,42168,TCP,54351,70519,3032653136,140736899
2024-11-04 19:35:15.229529,66,10.5.1.30,9001,10.5.1.20,56104,TCP,55459,109287,3157705597,2226644219
2024-11-04 19:35:15.229714,66,10.5.1.30,9001,10.5.1.21,54580,TCP,38997,78507,3524147725,1847296918
2024-11-04 19:35:15.229852,66,10.5.1.30,9001,10.5.1.12,55266,TCP,52339,67031,2859681863,180983642
2024-11-04 19:35:15.233390,602,10.5.1.20,56104,10.5.1.30,9001,TCP,109287,55459,2226644224,3157705597
2024-11-04 19:35:15.233737,66,10.5.1.30,9001,10.5.1.20,56104,TCP,55459,109823,3157705601,2226644224
2024-11-04 19:35:15.238993,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,109823,55459,2226644230,3157705601
2024-11-04 19:35:15.239602,66,10.5.1.30,9001,10.5.1.20,56104,TCP,55459,110873,3157705607,2226644230
2024-11-04 19:35:15.240339,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,55459,110873,3157705608,2226644230
2024-11-04 19:35:15.243341,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,110873,56509,2226644234,3157705608
2024-11-04 19:35:15.243923,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,56509,111923,3157705612,2226644234
2024-11-04 19:35:15.249320,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,111923,57559,2226644240,3157705612
2024-11-04 19:35:15.261059,3172,10.5.1.30,9001,10.5.1.12,55266,TCP,52339,67031,2859681894,180983642
2024-11-04 19:35:15.261871,66,10.5.1.12,55266,10.5.1.30,9001,TCP,67031,55445,180983675,2859681894
2024-11-04 19:35:15.262345,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,67031,55445,180983675,2859681894
2024-11-04 19:35:15.262477,3172,10.5.1.30,9001,10.5.1.11,42168,TCP,54351,70519,3032653169,140736899
2024-11-04 19:35:15.263342,66,10.5.1.11,42168,10.5.1.30,9001,TCP,70519,57457,140736934,3032653169
2024-11-04 19:35:15.263787,602,10.5.1.11,42168,10.5.1.30,9001,TCP,70519,57457,140736934,3032653169
2024-11-04 19:35:15.265401,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,55445,68081,2859681898,180983675
2024-11-04 19:35:15.266112,602,10.5.1.30,9001,10.5.1.11,42168,TCP,57457,71055,3032653173,140736934
2024-11-04 19:35:15.266162,602,10.5.1.12,55266,10.5.1.30,9001,TCP,68081,56495,180983679,2859681898
2024-11-04 19:35:15.266773,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,71055,57993,140736937,3032653173
2024-11-04 19:35:15.268885,602,10.5.1.30,9001,10.5.1.12,55266,TCP,56495,68617,2859681902,180983679
2024-11-04 19:35:15.269603,1116,10.5.1.30,9001,10.5.1.11,42168,TCP,57993,72105,3032653176,140736937
2024-11-04 19:35:15.270475,602,10.5.1.11,42168,10.5.1.30,9001,TCP,72105,59043,140736941,3032653176
2024-11-04 19:35:15.271609,602,10.5.1.30,9001,10.5.1.11,42168,TCP,59043,72641,3032653178,140736941
2024-11-04 19:35:15.272317,602,10.5.1.11,42168,10.5.1.30,9001,TCP,72641,59579,140736943,3032653178
