Timestamp,Size,Source IP,Source Port,Destination IP,Destination Port,Protocol,Sequence Number,Acknowledgment Number,TSval,TSecr
2024-11-04 19:06:19.272971,1116,10.5.1.30,9001,10.5.1.12,55266,TCP,55731,70489,2857945906,179247683
2024-11-04 19:06:19.276592,602,10.5.1.30,9001,10.5.1.11,42168,TCP,44791,54659,3030917183,139000943
2024-11-04 19:06:19.315791,66,10.5.1.12,55266,10.5.1.30,9001,TCP,70489,56781,179247728,2857945906
2024-11-04 19:06:19.322459,66,10.5.1.11,42168,10.5.1.30,9001,TCP,54659,45327,139000993,3030917183
2024-11-04 19:06:19.370998,602,10.5.1.10,42922,10.5.1.30,9001,TCP,28343,14943,3450673935,4093398191
2024-11-04 19:06:19.371041,602,10.5.1.20,56104,10.5.1.30,9001,TCP,84315,42727,2224908362,3155969384
2024-11-04 19:06:19.371157,602,10.5.1.11,42168,10.5.1.30,9001,TCP,54659,45327,139001042,3030917183
2024-11-04 19:06:19.371179,602,10.5.1.21,54580,10.5.1.30,9001,TCP,49695,25149,1845561060,3522411218
2024-11-04 19:06:19.371733,66,10.5.1.30,9001,10.5.1.10,42922,TCP,14943,28879,4093398539,3450673935
2024-11-04 19:06:19.371734,66,10.5.1.30,9001,10.5.1.20,56104,TCP,42727,84851,3155969739,2224908362
2024-11-04 19:06:19.371802,66,10.5.1.30,9001,10.5.1.21,54580,TCP,25149,50231,3522411868,1845561060
2024-11-04 19:06:19.372029,602,10.5.1.20,56104,10.5.1.30,9001,TCP,84851,42727,2224908363,3155969739
2024-11-04 19:06:19.372334,66,10.5.1.30,9001,10.5.1.20,56104,TCP,42727,85387,3155969740,2224908363
2024-11-04 19:06:19.379609,602,10.5.1.20,56104,10.5.1.30,9001,TCP,85387,42727,2224908370,3155969740
2024-11-04 19:06:19.379788,602,10.5.1.12,55266,10.5.1.30,9001,TCP,70489,56781,179247792,2857945906
2024-11-04 19:06:19.379965,66,10.5.1.30,9001,10.5.1.20,56104,TCP,42727,85923,3155969748,2224908370
2024-11-04 19:06:19.380604,602,10.5.1.30,9001,10.5.1.12,55266,TCP,56781,71025,2857946013,179247792
2024-11-04 19:06:19.381034,66,10.5.1.12,55266,10.5.1.30,9001,TCP,71025,57317,179247794,2857946013
2024-11-04 19:06:19.381380,602,10.5.1.30,9001,10.5.1.20,56104,TCP,42727,85923,3155969749,2224908370
2024-11-04 19:06:19.381911,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,85923,43263,2224908373,3155969749
2024-11-04 19:06:19.382026,602,10.5.1.23,40268,10.5.1.30,9001,TCP,27741,13313,2195655570,2659428938
2024-11-04 19:06:19.382058,602,10.5.1.21,54580,10.5.1.30,9001,TCP,50231,25149,1845561071,3522411868
2024-11-04 19:06:19.382291,66,10.5.1.30,9001,10.5.1.23,40268,TCP,13313,28277,2659429069,2195655570
2024-11-04 19:06:19.382618,66,10.5.1.30,9001,10.5.1.21,54580,TCP,25149,50767,3522411878,1845561071
2024-11-04 19:06:19.383147,602,10.5.1.30,9001,10.5.1.23,40268,TCP,13313,28277,2659429070,2195655570
2024-11-04 19:06:19.383580,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,43263,86973,3155969751,2224908373
2024-11-04 19:06:19.384203,602,10.5.1.20,56104,10.5.1.30,9001,TCP,86973,44313,2224908375,3155969751
2024-11-04 19:06:19.386450,602,10.5.1.12,55266,10.5.1.30,9001,TCP,71025,57317,179247799,2857946013
2024-11-04 19:06:19.386846,602,10.5.1.30,9001,10.5.1.21,54580,TCP,25149,50767,3522411883,1845561071
2024-11-04 19:06:19.387329,602,10.5.1.30,9001,10.5.1.20,56104,TCP,44313,87509,3155969755,2224908375
2024-11-04 19:06:19.389964,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,87509,44849,2224908381,3155969755
2024-11-04 19:06:19.390081,602,10.5.1.30,9001,10.5.1.12,55266,TCP,57317,71561,2857946023,179247799
2024-11-04 19:06:19.393145,1116,10.5.1.30,9001,10.5.1.20,56104,TCP,44849,88559,3155969761,2224908381
2024-11-04 19:06:19.393449,602,10.5.1.12,55266,10.5.1.30,9001,TCP,71561,57853,179247806,2857946023
2024-11-04 19:06:19.393512,602,10.5.1.23,40268,10.5.1.30,9001,TCP,28277,13849,2195655581,2659429070
2024-11-04 19:06:19.393535,602,10.5.1.21,54580,10.5.1.30,9001,TCP,50767,25685,1845561082,3522411883
2024-11-04 19:06:19.393832,602,10.5.1.20,56104,10.5.1.30,9001,TCP,88559,45899,2224908385,3155969761
2024-11-04 19:06:19.396450,602,10.5.1.30,9001,10.5.1.23,40268,TCP,13849,28813,2659429083,2195655581
2024-11-04 19:06:19.396791,602,10.5.1.30,9001,10.5.1.21,54580,TCP,25685,51303,3522411893,1845561082
2024-11-04 19:06:19.403399,602,10.5.1.23,40268,10.5.1.30,9001,TCP,28813,14385,2195655591,2659429083
2024-11-04 19:06:19.406679,602,10.5.1.21,54580,10.5.1.30,9001,TCP,51303,26221,1845561095,3522411893
2024-11-04 19:06:19.412440,66,10.5.1.30,9001,10.5.1.11,42168,TCP,45327,55195,3030917319,139001042
2024-11-04 19:06:19.435777,66,10.5.1.30,9001,10.5.1.20,56104,TCP,45899,89095,3155969803,2224908385
2024-11-04 19:06:19.435786,66,10.5.1.30,9001,10.5.1.12,55266,TCP,57853,72097,2857946068,179247806
2024-11-04 19:06:19.436027,1116,10.5.1.20,56104,10.5.1.30,9001,TCP,89095,45899,2224908427,3155969803
2024-11-04 19:06:19.436372,66,10.5.1.30,9001,10.5.1.20,56104,TCP,45899,90145,3155969804,2224908427
2024-11-04 19:06:19.449106,66,10.5.1.30,9001,10.5.1.23,40268,TCP,14385,29349,2659429136,2195655591
2024-11-04 19:06:19.449263,66,10.5.1.30,9001,10.5.1.21,54580,TCP,26221,51839,3522411945,1845561095
2024-11-04 19:06:20.549421,602,10.5.1.21,54580,10.5.1.30,9001,TCP,51839,26221,1845562238,3522411945
2024-11-04 19:06:20.549892,66,10.5.1.30,9001,10.5.1.21,54580,TCP,26221,52375,3522413046,1845562238
2024-11-04 19:06:21.739138,74,10.5.1.30,37340,103.244.234.219,80,TCP,0,0,3815711008,0
2024-11-04 19:06:25.567222,602,10.5.1.12,55266,10.5.1.30,9001,TCP,72097,57853,179253980,2857946068
2024-11-04 19:06:25.567230,602,10.5.1.21,54580,10.5.1.30,9001,TCP,52375,26221,1845567256,3522413046
2024-11-04 19:06:25.567870,66,10.5.1.30,9001,10.5.1.12,55266,TCP,57853,72633,2857952201,179253980
2024-11-04 19:06:25.567989,66,10.5.1.30,9001,10.5.1.21,54580,TCP,26221,52911,3522418064,1845567256
2024-11-04 19:06:25.568324,74,10.5.1.30,39728,103.244.234.219,80,TCP,0,0,3815714837,0
2024-11-04 19:06:25.568432,602,10.5.1.21,54580,10.5.1.30,9001,TCP,52911,26221,1845567257,3522418064
2024-11-04 19:06:25.568871,66,10.5.1.30,9001,10.5.1.21,54580,TCP,26221,53447,3522418065,1845567257
2024-11-04 19:06:25.575607,602,10.5.1.21,54580,10.5.1.30,9001,TCP,53447,26221,1845567264,3522418065
2024-11-04 19:06:25.576284,66,10.5.1.30,9001,10.5.1.21,54580,TCP,26221,53983,3522418072,1845567264
2024-11-04 19:06:25.577442,602,10.5.1.30,9001,10.5.1.21,54580,TCP,26221,53983,3522418073,1845567264
2024-11-04 19:06:25.580588,602,10.5.1.21,54580,10.5.1.30,9001,TCP,53983,26757,1845567269,3522418073
2024-11-04 19:06:25.581246,602,10.5.1.30,9001,10.5.1.21,54580,TCP,26757,54519,3522418077,1845567269
2024-11-04 19:06:25.586689,602,10.5.1.21,54580,10.5.1.30,9001,TCP,54519,27293,1845567275,3522418077
2024-11-04 19:06:25.629112,66,10.5.1.30,9001,10.5.1.21,54580,TCP,27293,55055,3522418125,1845567275
2024-11-04 19:06:26.592475,74,10.5.1.30,39728,103.244.234.219,80,TCP,0,0,3815715861,0
2024-11-04 19:06:27.605929,74,10.5.1.30,39728,103.244.234.219,80,TCP,0,0,3815716875,0
2024-11-04 19:06:28.622669,74,10.5.1.30,39728,103.244.234.219,80,TCP,0,0,3815717891,0
2024-11-04 19:06:29.632457,74,10.5.1.30,39728,103.244.234.219,80,TCP,0,0,3815718901,0
2024-11-04 19:06:30.645796,74,10.5.1.30,39728,103.244.234.219,80,TCP,0,0,3815719914,0
2024-11-04 19:06:32.832499,74,10.5.1.30,39728,103.244.234.219,80,TCP,0,0,3815722101,0
2024-11-04 19:06:36.885788,74,10.5.1.30,39728,103.244.234.219,80,TCP,0,0,3815726154,0
2024-11-04 19:06:40.606693,602,10.5.1.12,55266,10.5.1.30,9001,TCP,72633,57853,179269019,2857952201
2024-11-04 19:06:40.606767,602,10.5.1.21,54580,10.5.1.30,9001,TCP,55055,27293,1845582295,3522418125
2024-11-04 19:06:40.607212,66,10.5.1.30,9001,10.5.1.12,55266,TCP,57853,73169,2857967240,179269019
2024-11-04 19:06:40.607212,66,10.5.1.30,9001,10.5.1.21,54580,TCP,27293,55591,3522433103,1845582295
2024-11-04 19:06:40.607573,74,10.5.1.30,50322,103.244.234.219,80,TCP,0,0,3815729876,0
2024-11-04 19:06:40.620166,602,10.5.1.21,54580,10.5.1.30,9001,TCP,55591,27293,1845582309,3522433103
2024-11-04 19:06:40.620572,66,10.5.1.30,9001,10.5.1.21,54580,TCP,27293,56127,3522433116,1845582309
2024-11-04 19:06:40.621144,602,10.5.1.30,9001,10.5.1.21,54580,TCP,27293,56127,3522433117,1845582309
2024-11-04 19:06:40.625962,602,10.5.1.21,54580,10.5.1.30,9001,TCP,56127,27829,1845582315,3522433117
2024-11-04 19:06:40.626468,602,10.5.1.30,9001,10.5.1.21,54580,TCP,27829,56663,3522433122,1845582315
2024-11-04 19:06:40.633295,602,10.5.1.21,54580,10.5.1.30,9001,TCP,56663,28365,1845582322,3522433122
2024-11-04 19:06:40.675790,66,10.5.1.30,9001,10.5.1.21,54580,TCP,28365,57199,3522433171,1845582322
2024-11-04 19:06:40.799061,602,10.5.1.30,9001,10.5.1.21,54580,TCP,28365,57199,3522433295,1845582322
2024-11-04 19:06:40.803048,602,10.5.1.21,54580,10.5.1.30,9001,TCP,57199,28901,1845582492,3522433295
2024-11-04 19:06:40.803535,66,10.5.1.30,9001,10.5.1.21,54580,TCP,28901,57735,3522433299,1845582492
2024-11-04 19:06:40.804023,74,10.5.1.30,50330,103.244.234.219,80,TCP,0,0,3815730073,0
2024-11-04 19:06:41.616068,602,10.5.1.10,42922,10.5.1.30,9001,TCP,28879,14943,3450696180,4093398539
2024-11-04 19:06:41.616477,66,10.5.1.30,9001,10.5.1.10,42922,TCP,14943,29415,4093420784,3450696180
2024-11-04 19:06:41.616877,602,10.5.1.30,9001,10.5.1.10,42922,TCP,14943,29415,4093420785,3450696180
2024-11-04 19:06:41.622768,602,10.5.1.10,42922,10.5.1.30,9001,TCP,29415,15479,3450696186,4093420785
2024-11-04 19:06:41.623304,602,10.5.1.30,9001,10.5.1.10,42922,TCP,15479,29951,4093420791,3450696186
2024-11-04 19:06:41.637392,602,10.5.1.10,42922,10.5.1.30,9001,TCP,29951,16015,3450696201,4093420791
2024-11-04 19:06:41.679107,66,10.5.1.30,9001,10.5.1.10,42922,TCP,16015,30487,4093420847,3450696201
2024-11-04 19:06:41.819144,74,10.5.1.30,50330,103.244.234.219,80,TCP,0,0,3815731088,0
2024-11-04 19:06:42.832456,74,10.5.1.30,50330,103.244.234.219,80,TCP,0,0,3815732101,0
2024-11-04 19:06:43.845801,74,10.5.1.30,50330,103.244.234.219,80,TCP,0,0,3815733114,0
2024-11-04 19:06:44.859127,74,10.5.1.30,50330,103.244.234.219,80,TCP,0,0,3815734128,0
2024-11-04 19:06:45.875783,74,10.5.1.30,50330,103.244.234.219,80,TCP,0,0,3815735144,0
2024-11-04 19:06:47.019598,602,10.5.1.11,42168,10.5.1.30,9001,TCP,55195,45327,139028690,3030917319
2024-11-04 19:06:47.019981,602,10.5.1.21,54580,10.5.1.30,9001,TCP,57735,28901,1845588709,3522433299
2024-11-04 19:06:47.020058,602,10.5.1.12,55266,10.5.1.30,9001,TCP,73169,57853,179275433,2857967240
2024-11-04 19:06:47.020178,602,10.5.1.23,40268,10.5.1.30,9001,TCP,29349,14385,2195683208,2659429136
2024-11-04 19:06:47.020424,66,10.5.1.30,9001,10.5.1.21,54580,TCP,28901,58271,3522439516,1845588709
2024-11-04 19:06:47.020428,66,10.5.1.30,9001,10.5.1.11,42168,TCP,45327,55731,3030944927,139028690
2024-11-04 19:06:47.020627,66,10.5.1.30,9001,10.5.1.23,40268,TCP,14385,29885,2659456707,2195683208
2024-11-04 19:06:47.020628,66,10.5.1.30,9001,10.5.1.12,55266,TCP,57853,73705,2857973653,179275433
2024-11-04 19:06:47.021125,602,10.5.1.12,55266,10.5.1.30,9001,TCP,73705,57853,179275434,2857973653
2024-11-04 19:06:47.021152,602,10.5.1.11,42168,10.5.1.30,9001,TCP,55731,45327,139028692,3030944927
2024-11-04 19:06:47.021505,66,10.5.1.30,9001,10.5.1.11,42168,TCP,45327,56267,3030944928,139028692
2024-11-04 19:06:47.021505,66,10.5.1.30,9001,10.5.1.12,55266,TCP,57853,74241,2857973654,179275434
2024-11-04 19:06:47.026791,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,58271,28901,1845588715,3522439516
2024-11-04 19:06:47.027429,66,10.5.1.30,9001,10.5.1.21,54580,TCP,28901,59321,3522439523,1845588715
2024-11-04 19:06:47.028141,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,28901,59321,3522439524,1845588715
2024-11-04 19:06:47.033187,602,10.5.1.23,40268,10.5.1.30,9001,TCP,29885,14385,2195683221,2659456707
2024-11-04 19:06:47.033521,66,10.5.1.30,9001,10.5.1.23,40268,TCP,14385,30421,2659456720,2195683221
2024-11-04 19:06:47.034018,602,10.5.1.30,9001,10.5.1.23,40268,TCP,14385,30421,2659456721,2195683221
2024-11-04 19:06:47.036870,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,59321,29951,1845588726,3522439524
2024-11-04 19:06:47.037616,1116,10.5.1.30,9001,10.5.1.21,54580,TCP,29951,60371,3522439533,1845588726
2024-11-04 19:06:47.040244,602,10.5.1.20,56104,10.5.1.30,9001,TCP,90145,45899,2224936031,3155969804
2024-11-04 19:06:47.040705,66,10.5.1.30,9001,10.5.1.20,56104,TCP,45899,90681,3155997408,2224936031
2024-11-04 19:06:47.041412,602,10.5.1.30,9001,10.5.1.20,56104,TCP,45899,90681,3155997409,2224936031
2024-11-04 19:06:47.043118,602,10.5.1.23,40268,10.5.1.30,9001,TCP,30421,14921,2195683231,2659456721
2024-11-04 19:06:47.043426,602,10.5.1.30,9001,10.5.1.23,40268,TCP,14921,30957,2659456730,2195683231
2024-11-04 19:06:47.049777,1116,10.5.1.21,54580,10.5.1.30,9001,TCP,60371,31001,1845588738,3522439533
2024-11-04 19:06:47.049845,602,10.5.1.23,40268,10.5.1.30,9001,TCP,30957,15457,2195683238,2659456730
2024-11-04 19:06:47.053060,602,10.5.1.20,56104,10.5.1.30,9001,TCP,90681,46435,2224936044,3155997409
2024-11-04 19:06:47.053585,602,10.5.1.30,9001,10.5.1.20,56104,TCP,46435,91217,3155997421,2224936044
2024-11-04 19:06:47.059844,602,10.5.1.20,56104,10.5.1.30,9001,TCP,91217,46971,2224936051,3155997421
2024-11-04 19:06:47.065922,602,10.5.1.12,55266,10.5.1.30,9001,TCP,74241,57853,179275479,2857973654
2024-11-04 19:06:47.066224,66,10.5.1.30,9001,10.5.1.12,55266,TCP,57853,74777,2857973699,179275479
2024-11-04 19:06:47.066731,602,10.5.1.30,9001,10.5.1.12,55266,TCP,57853,74777,2857973699,179275479
2024-11-04 19:06:47.072974,1116,10.5.1.11,42168,10.5.1.30,9001,TCP,56267,45327,139028744,3030944928
2024-11-04 19:06:47.073051,602,10.5.1.12,55266,10.5.1.30,9001,TCP,74777,58389,179275486,2857973699
2024-11-04 19:06:47.073614,66,10.5.1.30,9001,10.5.1.11,42168,TCP,45327,57317,3030944980,139028744
2024-11-04 19:06:47.074169,602,10.5.1.30,9001,10.5.1.12,55266,TCP,58389,75313,2857973707,179275486
2024-11-04 19:06:47.075915,602,10.5.1.30,9001,10.5.1.11,42168,TCP,45327,57317,3030944983,139028744
2024-11-04 19:06:47.076449,66,10.5.1.11,42168,10.5.1.30,9001,TCP,57317,45863,139028747,3030944983
2024-11-04 19:06:47.079881,602,10.5.1.12,55266,10.5.1.30,9001,TCP,75313,58925,179275493,2857973707
2024-11-04 19:06:47.083601,602,10.5.1.11,42168,10.5.1.30,9001,TCP,57317,45863,139028754,3030944983
2024-11-04 19:06:47.084202,602,10.5.1.30,9001,10.5.1.11,42168,TCP,45863,57853,3030944991,139028754
2024-11-04 19:06:47.090143,602,10.5.1.11,42168,10.5.1.30,9001,TCP,57853,46399,139028761,3030944991
2024-11-04 19:06:47.092440,66,10.5.1.30,9001,10.5.1.23,40268,TCP,15457,31493,2659456779,2195683238
2024-11-04 19:06:47.092651,66,10.5.1.30,9001,10.5.1.21,54580,TCP,31001,61421,3522439588,1845588738
2024-11-04 19:06:47.102451,66,10.5.1.30,9001,10.5.1.20,56104,TCP,46971,91753,3155997470,2224936051
2024-11-04 19:06:47.122442,66,10.5.1.30,9001,10.5.1.12,55266,TCP,58925,75849,2857973755,179275493
2024-11-04 19:06:47.132439,66,10.5.1.30,9001,10.5.1.11,42168,TCP,46399,58389,3030945039,139028761
2024-11-04 19:06:47.876797,602,10.5.1.12,55266,10.5.1.30,9001,TCP,75849,58925,179276289,2857973755
2024-11-04 19:06:47.876850,602,10.5.1.21,54580,10.5.1.30,9001,TCP,61421,31001,1845589566,3522439588
2024-11-04 19:06:47.876990,602,10.5.1.20,56104,10.5.1.30,9001,TCP,91753,46971,2224936868,3155997470
2024-11-04 19:06:47.877205,602,10.5.1.10,42922,10.5.1.30,9001,TCP,30487,16015,3450702441,4093420847
2024-11-04 19:06:47.877214,602,10.5.1.23,40268,10.5.1.30,9001,TCP,31493,15457,2195684065,2659456779
2024-11-04 19:06:47.877801,66,10.5.1.30,9001,10.5.1.21,54580,TCP,31001,61957,3522440374,1845589566
2024-11-04 19:06:47.877801,66,10.5.1.30,9001,10.5.1.20,56104,TCP,46971,92289,3155998246,2224936868
2024-11-04 19:06:47.877802,66,10.5.1.30,9001,10.5.1.12,55266,TCP,58925,76385,2857974511,179276289
2024-11-04 19:06:47.877920,66,10.5.1.30,9001,10.5.1.10,42922,TCP,16015,31023,4093427046,3450702441
2024-11-04 19:06:47.877924,66,10.5.1.30,9001,10.5.1.23,40268,TCP,15457,32029,2659457565,2195684065
2024-11-04 19:06:47.878439,602,10.5.1.20,56104,10.5.1.30,9001,TCP,92289,46971,2224936869,3155998246
2024-11-04 19:06:47.878912,66,10.5.1.30,9001,10.5.1.20,56104,TCP,46971,92825,3155998247,2224936869
2024-11-04 19:06:47.888821,602,10.5.1.23,40268,10.5.1.30,9001,TCP,32029,15457,2195684077,2659457565
2024-11-04 19:06:47.888864,1116,10.5.1.12,55266,10.5.1.30,9001,TCP,76385,58925,179276302,2857974511
2024-11-04 19:06:47.889467,66,10.5.1.30,9001,10.5.1.23,40268,TCP,15457,32565,2659457576,2195684077
2024-11-04 19:06:47.889581,66,10.5.1.30,9001,10.5.1.12,55266,TCP,58925,77435,2857974522,179276302
2024-11-04 19:06:47.890141,602,10.5.1.10,42922,10.5.1.30,9001,TCP,31023,16015,3450702454,4093427046
2024-11-04 19:06:47.890476,602,10.5.1.30,9001,10.5.1.12,55266,TCP,58925,77435,2857974523,179276302
2024-11-04 19:06:47.890746,66,10.5.1.30,9001,10.5.1.10,42922,TCP,16015,31559,4093427058,3450702454
2024-11-04 19:06:47.891009,602,10.5.1.30,9001,10.5.1.23,40268,TCP,15457,32565,2659457578,2195684077
2024-11-04 19:06:47.893072,602,10.5.1.30,9001,10.5.1.10,42922,TCP,16015,31559,4093427061,3450702454
2024-11-04 19:06:47.893367,602,10.5.1.23,40268,10.5.1.30,9001,TCP,32565,15993,2195684081,2659457578
2024-11-04 19:06:47.893420,602,10.5.1.21,54580,10.5.1.30,9001,TCP,61957,31001,1845589582,3522440374
2024-11-04 19:06:47.893952,66,10.5.1.30,9001,10.5.1.21,54580,TCP,31001,62493,3522440390,1845589582
2024-11-04 19:06:47.894820,602,10.5.1.30,9001,10.5.1.23,40268,TCP,15993,33101,2659457582,2195684081
2024-11-04 19:06:47.895200,602,10.5.1.30,9001,10.5.1.21,54580,TCP,31001,62493,3522440391,1845589582
2024-11-04 19:06:47.897036,602,10.5.1.10,42922,10.5.1.30,9001,TCP,31559,16551,3450702461,4093427061
2024-11-04 19:06:47.897565,602,10.5.1.30,9001,10.5.1.10,42922,TCP,16551,32095,4093427065,3450702461
2024-11-04 19:06:47.900029,602,10.5.1.21,54580,10.5.1.30,9001,TCP,62493,31537,1845589589,3522440391
2024-11-04 19:06:47.900180,602,10.5.1.23,40268,10.5.1.30,9001,TCP,33101,16529,2195684088,2659457582
2024-11-04 19:06:47.900647,602,10.5.1.30,9001,10.5.1.21,54580,TCP,31537,63029,3522440396,1845589589
2024-11-04 19:06:47.903321,602,10.5.1.12,55266,10.5.1.30,9001,TCP,77435,59461,179276316,2857974523
2024-11-04 19:06:47.903821,602,10.5.1.30,9001,10.5.1.12,55266,TCP,59461,77971,2857974537,179276316
2024-11-04 19:06:47.906966,602,10.5.1.10,42922,10.5.1.30,9001,TCP,32095,17087,3450702471,4093427065
2024-11-04 19:06:47.910076,602,10.5.1.21,54580,10.5.1.30,9001,TCP,63029,32073,1845589599,3522440396
2024-11-04 19:06:47.912498,602,10.5.1.12,55266,10.5.1.30,9001,TCP,77971,59997,179276325,2857974537
2024-11-04 19:06:47.912923,602,10.5.1.30,9001,10.5.1.12,55266,TCP,59997,78507,2857974546,179276325
2024-11-04 19:06:47.920082,602,10.5.1.12,55266,10.5.1.30,9001,TCP,78507,60533,179276333,2857974546
2024-11-04 19:06:47.920343,602,10.5.1.30,9001,10.5.1.12,55266,TCP,60533,79043,2857974553,179276333
2024-11-04 19:06:47.926169,602,10.5.1.12,55266,10.5.1.30,9001,TCP,79043,61069,179276339,2857974553
2024-11-04 19:06:47.945771,66,10.5.1.30,9001,10.5.1.23,40268,TCP,16529,33637,2659457632,2195684088
2024-11-04 19:06:47.949126,66,10.5.1.30,9001,10.5.1.10,42922,TCP,17087,32631,4093427117,3450702471
2024-11-04 19:06:47.949591,602,10.5.1.10,42922,10.5.1.30,9001,TCP,32631,17087,3450702513,4093427117
2024-11-04 19:06:47.950018,66,10.5.1.30,9001,10.5.1.10,42922,TCP,17087,33167,4093427118,3450702513
2024-11-04 19:06:47.950665,602,10.5.1.30,9001,10.5.1.10,42922,TCP,17087,33167,4093427118,3450702513
2024-11-04 19:06:47.952459,66,10.5.1.30,9001,10.5.1.21,54580,TCP,32073,63565,3522440448,1845589599
2024-11-04 19:06:47.953611,602,10.5.1.10,42922,10.5.1.30,9001,TCP,33167,17623,3450702517,4093427118
2024-11-04 19:06:47.954111,602,10.5.1.30,9001,10.5.1.10,42922,TCP,17623,33703,4093427122,3450702517
2024-11-04 19:06:47.959413,602,10.5.1.10,42922,10.5.1.30,9001,TCP,33703,18159,3450702523,4093427122
2024-11-04 19:06:47.969116,66,10.5.1.30,9001,10.5.1.12,55266,TCP,61069,79579,2857974602,179276339
2024-11-04 19:06:47.982441,74,10.5.1.30,50330,103.244.234.219,80,TCP,0,0,3815737251,0
2024-11-04 19:06:48.002438,66,10.5.1.30,9001,10.5.1.10,42922,TCP,18159,34239,4093427170,3450702523
2024-11-04 19:06:48.280989,602,10.5.1.21,54580,10.5.1.30,9001,TCP,63565,32073,1845589970,3522440448
2024-11-04 19:06:48.281108,602,10.5.1.12,55266,10.5.1.30,9001,TCP,79579,61069,179276694,2857974602
2024-11-04 19:06:48.281672,602,10.5.1.23,40268,10.5.1.30,9001,TCP,33637,16529,2195684469,2659457632
2024-11-04 19:06:48.281689,66,10.5.1.30,9001,10.5.1.21,54580,TCP,32073,64101,3522440777,1845589970
2024-11-04 19:06:48.281689,66,10.5.1.30,9001,10.5.1.12,55266,TCP,61069,80115,2857974914,179276694
2024-11-04 19:06:48.281768,602,10.5.1.10,42922,10.5.1.30,9001,TCP,34239,18159,3450702845,4093427170
2024-11-04 19:06:48.282169,66,10.5.1.30,9001,10.5.1.23,40268,TCP,16529,34173,2659457969,2195684469
2024-11-04 19:06:48.282555,66,10.5.1.30,9001,10.5.1.10,42922,TCP,18159,34775,4093427450,3450702845
2024-11-04 19:06:48.288550,602,10.5.1.12,55266,10.5.1.30,9001,TCP,80115,61069,179276701,2857974914
2024-11-04 19:06:48.288709,602,10.5.1.11,42168,10.5.1.30,9001,TCP,58389,46399,139029959,3030945039
2024-11-04 19:06:48.289093,66,10.5.1.30,9001,10.5.1.12,55266,TCP,61069,80651,2857974922,179276701
2024-11-04 19:06:48.289168,66,10.5.1.30,9001,10.5.1.11,42168,TCP,46399,58925,3030946196,139029959
2024-11-04 19:06:48.290046,602,10.5.1.30,9001,10.5.1.12,55266,TCP,61069,80651,2857974923,179276701
2024-11-04 19:06:48.292812,602,10.5.1.30,9001,10.5.1.11,42168,TCP,46399,58925,3030946200,139029959
2024-11-04 19:06:48.293643,602,10.5.1.12,55266,10.5.1.30,9001,TCP,80651,61605,179276706,2857974923
2024-11-04 19:06:48.296459,602,10.5.1.30,9001,10.5.1.12,55266,TCP,61605,81187,2857974929,179276706
2024-11-04 19:06:48.296769,602,10.5.1.12,55266,10.5.1.30,9001,TCP,81187,62141,179276709,2857974929
2024-11-04 19:06:48.299564,602,10.5.1.11,42168,10.5.1.30,9001,TCP,58925,46935,139029970,3030946200
